iceVI.data (written by ASE) 

1920 	 atoms 
2  atom types
0.0      24.724405000000001  xlo xhi
0.0      24.724405000000001  ylo yhi
0.0      22.792372  zlo zhi
0. 0. 0.  xy xz yz

Atoms 

1071 2 23.290001 4.1799999999999997 12.25
1072 1 20.139999 4.5999999999999996 12.82
1073 2 19.459999 4.75 13.48
1074 2 19.98 5.2699999999999996 12.16
1075 1 23.18 5.9500000000000002 12.119999999999999
1076 2 22.420002 6.4199999999999999 12.48
1077 2 23.940000999999999 6.4199999999999999 12.48
1078 1 20.120000999999998 0.23999999999999999 16.32
1079 2 20.200001 24.454405000000001 17.130001
1080 2 19.529999 24.454405000000001 15.77
1081 1 4.5899999999999999 7.7699999999999996 15.679999
1082 2 5.2699999999999996 7.6199999999999992 15.01
1083 2 4.75 7.0999999999999996 16.34
1084 1 2.8500000000000001 7.7599999999999998 13.470000000000001
1085 2 3.3599999999999999 7.830000000000001 14.280000000000001
1086 2 3.3700000000000001 7.1699999999999999 12.92
1087 1 6.0300000000000002 10.869999999999999 14.98
1088 2 6.4599999999999991 10.190001000000001 15.5
1089 2 5.0899999999999999 10.710000000000001 15.1
1090 1 3.3300000000000005 10.85 15.030001
1091 2 2.8199999999999998 10.26 15.580000000000002
1092 2 2.8199999999999998 10.93 14.220000000000001
1093 1 1.5900000000000001 9.1199999999999992 16.369999
1094 2 1.4299999999999999 8.1799999999999997 16.25
1095 2 0.91000000000000003 9.5500000000000007 15.850000000000001
1096 1 0.14999999999999999 7.6799999999999997 13.520000000000001
1097 2 1.0900000000000001 7.8400000000000007 13.400001
1098 2 24.454405000000001 8.3600010000000005 12.999999999999998
1099 1 4.6799999999999997 9.4299999999999997 12.119999999999999
1100 2 4 9 12.65
1101 2 4.5300000000000002 10.369999 12.25
1102 1 1.5900000000000001 10.869999999999999 12.82
1103 2 1.4399999999999999 10.190001000000001 12.16
1104 2 0.91999999999999993 10.720000000000001 13.48
1105 1 4.6100000000000003 12.130001 12.17
1106 2 4.5300000000000002 12.639999999999999 11.369999999999999
1107 2 5.2000000000000002 12.639999999999999 12.73
1108 1 1.52 6.4199999999999999 16.32
1109 2 2.1099999999999999 5.9100000000000001 15.77
1110 2 1.4399999999999999 5.9100000000000001 17.130001
1111 1 10.82 7.7300000000000004 15.740000000000002
1112 2 11.58 7.7300000000000004 15.15
1113 2 10.06 7.7300000000000004 15.16
1114 1 9.1199999999999992 7.7699999999999996 13.520000000000001
1115 2 9.5500000000000007 7.0999999999999996 12.999999999999998
1116 2 8.1799999999999997 7.6199999999999992 13.400001
1117 1 12.130001 10.789999999999999 15.030001
1118 2 12.639999999999999 10.720000000000001 14.220000000000001
1119 2 12.639999999999999 11.380000000000001 15.580000000000002
1120 1 9.4299999999999997 10.82 15.07
1121 2 9 10.82 14.210000000000001
1122 2 10.360001 10.82 14.869999999999999
1123 1 7.7000000000000011 9.0399999999999991 16.32
1124 2 8.2899999999999991 9.5500000000000007 15.77
1125 2 7.6199999999999992 9.5500000000000007 17.130001
1126 1 6.4199999999999999 7.7300000000000004 13.520000000000001
1127 2 5.9500000000000002 6.9699999999999998 13.17
1128 2 5.9500000000000002 8.4900000000000002 13.17
1129 1 10.85 9.5099999999999998 12.17
1130 2 10.26 9 12.73
1131 2 10.93 9 11.369999999999999
1132 1 7.7699999999999996 10.779999999999999 12.82
1133 2 7.6199999999999992 11.449999999999999 12.16
1134 2 7.0999999999999996 10.93 13.48
1135 1 10.869999999999999 12.220000000000001 12.119999999999999
1136 2 10.190001000000001 12.639999999999999 12.65
1137 2 10.710000000000001 11.280001 12.239999999999998
1138 1 7.6799999999999997 6.339999999999999 16.369999
1139 2 7.8400000000000007 7.2700000000000005 16.25
1140 2 8.3600010000000005 5.9100000000000001 15.850000000000001
1141 1 17 7.7300000000000004 15.609999999999999
1142 2 17 6.9699999999999998 16.200001
1143 2 17 8.4900000000000002 16.200001
1144 1 15.210000000000001 7.7599999999999998 13.470000000000001
1145 2 15.720000000000001 7.830000000000001 14.280000000000001
1146 2 15.73 7.1699999999999999 12.92
1147 1 18.389999 10.82 15.07
1148 2 17.460000999999998 10.82 14.880000000000001
1149 2 18.82 10.82 14.210000000000001
1150 1 15.690001000000001 10.85 15.030001
1151 2 15.18 10.93 14.220000000000001
1152 2 15.18 10.26 15.580000000000002
1153 1 13.950000000000001 9.1199999999999992 16.369999
1154 2 13.799999999999999 8.1799999999999997 16.25
1155 2 13.279999999999999 9.5500000000000007 15.850000000000001
1156 1 12.52 7.6799999999999997 13.520000000000001
1157 2 13.450001000000002 7.8400000000000007 13.400001
1158 2 12.09 8.3600010000000005 12.999999999999998
1159 1 17.050001000000002 9.4299999999999997 12.119999999999999
1160 2 16.889999 10.369999 12.25
1161 2 16.369999 9 12.65
1162 1 13.910000000000002 10.82 12.890000000000001
1163 2 13.910000000000002 10.06 12.300000000000001
1164 2 13.910000000000002 11.58 12.300000000000001
1165 1 17 12.139999 12.119999999999999
1166 2 17.760000000000002 12.6 12.48
1167 2 16.239999999999998 12.6 12.48
1168 1 13.910000000000002 6.4199999999999999 16.380001
1169 2 13.150001 5.9500000000000002 16.02
1170 2 14.669999999999998 5.9500000000000002 16.02
1171 1 23.139999 7.7699999999999996 15.679999
1172 2 23.290001 7.0999999999999996 16.34
1173 2 23.810001 7.6199999999999992 15.01
1174 1 21.48 7.7300000000000004 13.430000000000001
1175 2 20.539999000000002 7.7300000000000004 13.619999999999999
1176 2 21.91 7.7300000000000004 14.280000000000001
1177 1 24.57 10.779999999999999 14.98
1178 2 0.27559499999999809 11.449999999999999 15.5
1179 2 23.640001000000002 10.93 15.1
1180 1 21.870000999999998 10.82 14.969999
1181 2 21.41 10.06 15.329999999999998
1182 2 21.400002000000001 11.58 15.329999999999998
1183 1 20.139999 9.1199999999999992 16.369999
1184 2 19.98 8.1799999999999997 16.25
1185 2 19.459999 9.5500000000000007 15.850000000000001
1186 1 18.780000999999999 7.7000000000000011 13.470000000000001
1187 2 18.27 8.2899999999999991 12.92
1188 2 18.27 7.6199999999999992 14.280000000000001
1189 1 23.23 9.4299999999999997 12.119999999999999
1190 2 22.550001000000002 9 12.65
1191 2 23.07 10.369999 12.25
1192 1 20.039999000000002 10.779999999999999 12.82
1193 2 20.720001 10.93 13.48
1194 2 20.200001 11.449999999999999 12.16
1195 1 23.210000999999998 12.130001 12.17
1196 2 23.290001 12.639999999999999 11.369999999999999
1197 2 22.620000999999998 12.639999999999999 12.73
1198 1 20.09 6.4199999999999999 16.380001
1199 2 20.850000000000001 5.9500000000000002 16.02
1200 2 19.329999999999998 5.9500000000000002 16.02
1201 1 4.6399999999999997 13.910000000000002 15.740000000000002
1202 2 3.8799999999999999 13.910000000000002 15.16
1203 2 5.3899999999999997 13.910000000000002 15.15
1204 1 2.8599999999999999 13.910000000000002 13.520000000000001
1205 2 3.3199999999999998 14.669999999999998 13.17
1206 2 3.3199999999999998 13.150001 13.17
1207 1 6.0300000000000002 17.050001000000002 14.98
1208 2 6.4599999999999991 16.369999 15.5
1209 2 5.0899999999999999 16.889999 15.1
1210 1 3.3300000000000005 16.98 15.030001
1211 2 2.8199999999999998 17.560001 15.580000000000002
1212 2 2.8199999999999998 16.900002000000001 14.220000000000001
1213 1 1.5 15.299999 16.369999
1214 2 2.1800000000000002 15.73 15.850000000000001
1215 2 1.6599999999999999 14.370001000000002 16.25
1216 1 0.14999999999999999 13.960000000000001 13.520000000000001
1217 2 1.0900000000000001 13.799999999999999 13.400001
1218 2 24.454405000000001 13.279999999999999 12.999999999999998
1219 1 4.6399999999999997 15.609999999999998 12.219999999999999
1220 2 4.6399999999999997 16.549999 12.02
1221 2 4.6399999999999997 15.18 11.360001
1222 1 1.5900000000000001 16.959999 12.82
1223 2 0.91999999999999993 17.110001 13.48
1224 2 1.4399999999999999 17.630001 12.16
1225 1 4.6399999999999997 18.32 12.119999999999999
1226 2 5.3899999999999997 18.780000999999999 12.48
1227 2 3.8799999999999999 18.780000999999999 12.48
1228 1 1.52 12.6 16.32
1229 2 1.4399999999999999 12.09 17.130001
1230 2 2.1099999999999999 12.09 15.77
1231 1 10.77 13.860001 15.679999
1232 2 10.93 14.540000000000001 16.34
1233 2 11.449999999999999 14.02 15.01
1234 1 9.0299999999999994 13.880000000000001 13.470000000000001
1235 2 9.5500000000000007 14.470000000000001 12.92
1236 2 9.5399999999999991 13.799999999999999 14.280000000000001
1237 1 12.130001 17 14.969999
1238 2 12.6 16.25 15.329999999999998
1239 2 12.6 17.760000000000002 15.329999999999998
1240 1 9.4299999999999997 16.959999 14.98
1241 2 10.360001 17.110001 15.1
1242 2 9 17.640001000000002 15.5
1243 1 7.6799999999999997 15.299999 16.369999
1244 2 8.3600010000000005 15.73 15.850000000000001
1245 2 7.8400000000000007 14.370001000000002 16.25
1246 1 6.339999999999999 13.860001 13.520000000000001
1247 2 5.9100000000000001 14.540000000000001 12.999999999999998
1248 2 7.2700000000000005 14.02 13.400001
1249 1 10.789999999999999 15.700000999999999 12.17
1250 2 11.380000000000001 15.18 12.73
1251 2 10.710000000000001 15.18 11.369999999999999
1252 1 7.7300000000000004 17 12.76
1253 2 8.4800000000000004 17 13.340000000000002
1254 2 6.9699999999999998 17 13.340000000000002
1255 1 10.82 18.399999999999999 12.219999999999999
1256 2 10.82 18.82 11.360001
1257 2 10.82 17.460000999999998 12.02
1258 1 7.7300000000000004 12.6 16.380001
1259 2 8.4800000000000004 12.130001 16.02
1260 2 6.9699999999999998 12.130001 16.02
1261 1 16.950001 13.860001 15.679999
1262 2 17.630001 14.02 15.01
1263 2 17.110001 14.540000000000001 16.34
1264 1 15.210000000000001 13.880000000000001 13.470000000000001
1265 2 15.73 13.799999999999999 14.280000000000001
1266 2 15.73 14.470000000000001 12.92
1267 1 18.309999000000001 16.98 15.030001
1268 2 18.82 16.900002000000001 14.220000000000001
1269 2 18.82 17.560001 15.580000000000002
1270 1 15.609999999999998 17.050001000000002 14.98
1271 2 16.549999 16.889999 15.1
1272 2 15.18 16.369999 15.5
1273 1 13.910000000000002 15.299999 16.280000999999999
1274 2 13.910000000000002 15.73 17.139999
1275 2 13.910000000000002 14.370001000000002 16.48
1276 1 12.52 13.960000000000001 13.520000000000001
1277 2 13.450001000000002 13.799999999999999 13.400001
1278 2 12.09 13.279999999999999 12.999999999999998
1279 1 17 15.609999999999998 12.219999999999999
1280 2 17 15.18 11.360001
1281 2 17 16.549999 12.02
1282 1 13.910000000000002 17 12.76
1283 2 14.669999999999998 17 13.340000000000002
1284 2 13.150001 17 13.340000000000002
1285 1 16.970001 18.309999000000001 12.17
1286 2 17.560001 18.82 12.73
1287 2 16.889999 18.82 11.369999999999999
1288 1 13.880000000000001 12.6 16.32
1289 2 13.799999999999999 12.09 17.130001
1290 2 14.470000000000001 12.09 15.77
1291 1 23.139999 13.860001 15.679999
1292 2 23.290001 14.540000000000001 16.34
1293 2 23.810001 14.02 15.01
1294 1 21.400002000000001 13.880000000000001 13.470000000000001
1295 2 21.91 13.799999999999999 14.280000000000001
1296 2 21.91 14.470000000000001 12.92
1297 1 24.489998 17 14.969999
1298 2 0.2355959999999977 17.760000000000002 15.329999999999998
1299 2 0.2355959999999977 16.25 15.329999999999998
1300 1 21.789999000000002 17.050001000000002 14.98
1301 2 22.73 16.889999 15.1
1302 2 21.359998999999998 16.369999 15.5
1303 1 20.139999 15.299999 16.369999
1304 2 19.459999 15.73 15.850000000000001
1305 2 19.98 14.370001000000002 16.25
1306 1 18.700001 13.860001 13.520000000000001
1307 2 19.630001 14.02 13.400001
1308 2 18.27 14.540000000000001 12.999999999999998
1309 1 23.139999 15.609999999999998 12.119999999999999
1310 2 23.810001 15.18 12.65
1311 2 23.290001 16.549999 12.25
1312 1 20.039999000000002 16.959999 12.82
1313 2 20.720001 17.110001 13.48
1314 2 20.200001 17.630001 12.16
1315 1 23.150002000000001 18.309999000000001 12.17
1316 2 23.080002 18.82 11.369999999999999
1317 2 23.740002 18.82 12.73
1318 1 20.120000999999998 12.6 16.32
1319 2 19.529999 12.09 15.77
1320 2 20.200001 12.09 17.130001
1321 1 4.6399999999999997 20.09 15.609999999999999
1322 2 4.6399999999999997 20.850000000000001 16.200001
1323 2 4.6399999999999997 19.329999999999998 16.200001
1324 1 2.8500000000000001 20.060001 13.470000000000001
1325 2 3.3599999999999999 20.650002000000001 12.92
1326 2 3.3599999999999999 19.98 14.280000000000001
1327 1 5.9500000000000002 23.210000999999998 15.030001
1328 2 6.4599999999999991 23.290001 14.220000000000001
1329 2 6.4599999999999991 22.620000999999998 15.580000000000002
1330 1 3.25 23.139999 14.98
1331 2 2.8199999999999998 23.82 15.5
1332 2 4.1799999999999997 23.299999 15.1
1333 1 1.52 21.400002000000001 16.32
1334 2 1.4399999999999999 21.91 17.130001
1335 2 2.1099999999999999 21.91 15.77
1336 1 0.14999999999999999 20.039999000000002 13.520000000000001
1337 2 24.454405000000001 20.720001 12.999999999999998
1338 2 1.0900000000000001 20.200001 13.400001
1339 1 4.5899999999999999 21.789999000000002 12.119999999999999
1340 2 5.2699999999999996 21.359998999999998 12.65
1341 2 4.75 22.73 12.25
1342 1 1.5 23.23 12.82
1343 2 1.6499999999999999 22.550001000000002 12.16
1344 2 2.1699999999999999 23.080002 13.48
1345 1 4.6399999999999997 24.5 12.119999999999999
1346 2 3.8799999999999999 0.2355959999999977 12.48
1347 2 5.3899999999999997 0.2355959999999977 12.48
1348 1 1.5500000000000003 18.700001 16.280000999999999
1349 2 1.5500000000000003 19.630001 16.48
1350 2 1.5500000000000003 18.27 17.139999
1351 1 10.869999999999999 20.039999000000002 15.679999
1352 2 10.190001000000001 20.200001 15.01
1353 2 10.710000000000001 20.720001 16.34
1354 1 9.0399999999999991 20.09 13.520000000000001
1355 2 9.5 19.329999999999998 13.17
1356 2 9.5 20.850000000000001 13.17
1357 1 12.209999 23.139999 14.98
1358 2 11.27 23.299999 15.1
1359 2 12.639999999999999 23.82 15.5
1360 1 9.5099999999999998 23.18 14.969999
1361 2 9.0399999999999991 23.940000999999999 15.329999999999998
1362 2 9.0399999999999991 22.43 15.329999999999998
1363 1 7.7300000000000004 21.48 16.280000999999999
1364 2 7.7300000000000004 21.91 17.139999
1365 2 7.7300000000000004 20.550001000000002 16.48
1366 1 6.339999999999999 20.09 13.430000000000001
1367 2 7.2700000000000005 20.09 13.619999999999999
1368 2 5.9100000000000001 20.09 14.280000000000001
1369 1 10.789999999999999 21.879999000000002 12.17
1370 2 10.710000000000001 21.370000999999998 11.369999999999999
1371 2 11.380000000000001 21.359998999999998 12.73
1372 1 7.6799999999999997 23.23 12.82
1373 2 8.3600010000000005 23.080002 13.48
1374 2 7.830000000000001 22.550001000000002 12.16
1375 1 10.77 24.579999999999998 12.119999999999999
1376 2 11.449999999999999 0.27559499999999809 12.65
1377 2 10.93 23.640001000000002 12.25
1378 1 7.7599999999999998 18.780000999999999 16.32
1379 2 7.830000000000001 18.27 17.130001
1380 2 7.1600000000000001 18.27 15.77
1381 1 17.050001000000002 20.139999 15.679999
1382 2 16.369999 19.98 15.01
1383 2 16.889999 19.459999 16.34
1384 1 15.299999 20.139999 13.520000000000001
1385 2 14.359999999999999 19.98 13.400001
1386 2 15.73 19.459999 12.999999999999998
1387 1 18.389999 23.18 15.07
1388 2 18.82 23.18 14.210000000000001
1389 2 17.460000999999998 23.18 14.880000000000001
1390 1 15.690001000000001 23.210000999999998 15.030001
1391 2 15.18 22.620000999999998 15.580000000000002
1392 2 15.18 23.290001 14.220000000000001
1393 1 13.940001000000001 21.400002000000001 16.32
1394 2 13.35 21.91 15.77
1395 2 14.02 21.91 17.130001
1396 1 12.6 20.120000999999998 13.470000000000001
1397 2 12.09 19.529999 12.92
1398 2 12.09 20.200001 14.280000000000001
1399 1 17 21.870000999999998 12.119999999999999
1400 2 16.239999999999998 21.41 12.48
1401 2 17.760000000000002 21.41 12.48
1402 1 13.950000000000001 23.139999 12.82
1403 2 13.799999999999999 23.810001 12.16
1404 2 13.279999999999999 23.290001 13.48
1405 1 16.950001 24.579999999999998 12.119999999999999
1406 2 17.630001 0.27559499999999809 12.65
1407 2 17.110001 23.640001000000002 12.25
1408 1 13.860001 18.700001 16.369999
1409 2 14.02 19.630001 16.25
1410 2 14.540000000000001 18.27 15.850000000000001
1411 1 23.18 20.09 15.740000000000002
1412 2 23.940000999999999 20.09 15.15
1413 2 22.420002 20.09 15.16
1414 1 21.400002000000001 20.09 13.520000000000001
1415 2 21.870000999999998 19.329999999999998 13.17
1416 2 21.870000999999998 20.850000000000001 13.17
1417 1 24.489998 23.210000999999998 15.030001
1418 2 0.27559499999999809 22.620000999999998 15.580000000000002
1419 2 0.27559499999999809 23.290001 14.220000000000001
1420 1 21.789999000000002 23.139999 14.98
1421 2 21.359998999999998 23.82 15.5
1422 2 22.73 23.299999 15.1
1423 1 20.09 21.400002000000001 16.380001
1424 2 19.329999999999998 21.870000999999998 16.02
1425 2 20.850000000000001 21.870000999999998 16.02
1426 1 18.700001 20.09 13.430000000000001
1427 2 18.27 20.09 14.280000000000001
1428 2 19.630001 20.09 13.619999999999999
1429 1 23.18 21.789999000000002 12.219999999999999
1430 2 23.18 22.73 12.02
1431 2 23.18 21.370000999999998 11.360001
1432 1 20.039999000000002 23.139999 12.82
1433 2 20.200001 23.810001 12.16
1434 2 20.720001 23.290001 13.48
1435 1 23.150002000000001 24.489998 12.17
1436 2 23.080002 0.27559499999999809 11.369999999999999
1437 2 23.740002 0.27559499999999809 12.73
1438 1 20.039999000000002 18.700001 16.369999
1439 2 20.720001 18.27 15.850000000000001
1440 2 20.200001 19.630001 16.25
1441 1 4.6399999999999997 1.5500000000000003 21.310001
1442 2 4.6399999999999997 0.78999999999999992 21.900002000000001
1443 2 4.6399999999999997 2.2999999999999998 21.889999
1444 1 2.9399999999999999 1.5500000000000003 19.119999
1445 2 2 1.5500000000000003 19.32
1446 2 3.3599999999999999 1.5500000000000003 19.98
1447 1 5.9500000000000002 4.6100000000000003 20.73
1448 2 6.4499999999999993 4.54 19.920000000000002
1449 2 6.4599999999999991 5.2000000000000002 21.280000999999999
1450 1 3.25 4.5899999999999999 20.68
1451 2 4.1799999999999997 4.75 20.799999
1452 2 2.8199999999999998 5.2699999999999996 21.199998999999998
1453 1 1.5 2.9399999999999999 22.07
1454 2 1.6599999999999999 2 21.949998999999998
1455 2 2.1800000000000002 3.3700000000000001 21.549999
1456 1 0.22999999999999998 1.5500000000000003 19.220001
1457 2 24.494405 0.78999999999999992 18.869999
1458 2 24.494405 2.2999999999999998 18.869999
1459 1 4.6799999999999997 3.25 17.82
1460 2 4.5300000000000002 4.1799999999999997 17.940000999999999
1461 2 4 2.8199999999999998 18.34
1462 1 1.5500000000000003 4.6399999999999997 18.459999
1463 2 2.2999999999999998 4.6399999999999997 19.040001
1464 2 0.78999999999999992 4.6399999999999997 19.040001
1465 1 4.6399999999999997 5.9500000000000002 17.82
1466 2 5.3899999999999997 6.4199999999999999 18.18
1467 2 3.8799999999999999 6.4199999999999999 18.18
1468 1 1.52 0.23999999999999999 22.019998999999999
1469 2 2.1099999999999999 24.454405000000001 21.470001
1470 2 1.4399999999999999 24.454405000000001 0.037627999999996775
1471 1 10.82 1.5500000000000003 21.440000999999999
1472 2 11.58 1.5500000000000003 20.850000000000001
1473 2 10.06 1.5500000000000003 20.850000000000001
1474 1 9.1199999999999992 1.5 19.220001
1475 2 9.5500000000000007 2.1800000000000002 18.700001
1476 2 8.1799999999999997 1.6599999999999999 19.100000000000001
1477 1 12.130001 4.6399999999999997 20.669998
1478 2 12.6 5.4000000000000004 21.029999
1479 2 12.6 3.8799999999999999 21.029999
1480 1 9.4299999999999997 4.6900000000000004 20.68
1481 2 9 4.0099999999999998 21.199998999999998
1482 2 10.360001 4.5300000000000002 20.799999
1483 1 7.7599999999999998 2.8500000000000001 22.019998999999999
1484 2 7.830000000000001 3.3700000000000001 0.037627999999996775
1485 2 7.1699999999999999 3.3700000000000001 21.470001
1486 1 6.4199999999999999 1.52 19.170000000000002
1487 2 5.9100000000000001 2.1099999999999999 18.619999
1488 2 5.9100000000000001 1.4399999999999999 19.98
1489 1 10.77 3.25 17.82
1490 2 10.93 4.1799999999999997 17.940000999999999
1491 2 11.449999999999999 2.8199999999999998 18.34
1492 1 7.6799999999999997 4.5999999999999996 18.52
1493 2 7.830000000000001 5.2699999999999996 17.860001
1494 2 8.3600010000000005 4.75 19.18
1495 1 10.789999999999999 5.9500000000000002 17.869999
1496 2 10.710000000000001 6.4599999999999991 17.07
1497 2 11.380000000000001 6.4599999999999991 18.420000000000002
1498 1 7.7300000000000004 0.14999999999999999 21.98
1499 2 7.7300000000000004 1.0900000000000001 22.18
1500 2 7.7300000000000004 24.454405000000001 0.047628000000000406
1501 1 17 1.5500000000000003 21.310001
1502 2 17 2.2999999999999998 21.889999
1503 2 17 0.78999999999999992 21.900002000000001
1504 1 15.210000000000001 1.52 19.170000000000002
1505 2 15.73 2.1099999999999999 18.619999
1506 2 15.73 1.4399999999999999 19.98
1507 1 18.389999 4.5899999999999999 20.68
1508 2 17.460000999999998 4.75 20.799999
1509 2 18.82 5.2699999999999996 21.199998999999998
1510 1 15.690001000000001 4.6699999999999999 20.73
1511 2 15.18 4.75 19.920000000000002
1512 2 15.18 4.0800000000000001 21.280000999999999
1513 1 13.910000000000002 2.9399999999999999 21.98
1514 2 13.910000000000002 2 22.18
1515 2 13.910000000000002 3.3700000000000001 0.047628000000000406
1516 1 12.52 1.5900000000000001 19.220001
1517 2 13.450001000000002 1.4399999999999999 19.100000000000001
1518 2 12.09 0.91000000000000003 18.700001
1519 1 16.970001 3.3300000000000005 17.869999
1520 2 16.889999 2.8199999999999998 17.07
1521 2 17.560001 2.8199999999999998 18.43
1522 1 13.950000000000001 4.5999999999999996 18.52
1523 2 13.799999999999999 5.2699999999999996 17.860001
1524 2 13.279999999999999 4.75 19.18
1525 1 17.050001000000002 6.0300000000000002 17.82
1526 2 16.369999 6.4599999999999991 18.34
1527 2 16.889999 5.0999999999999996 17.940000999999999
1528 1 13.910000000000002 0.22999999999999998 22.079999999999998
1529 2 13.150001 24.494405 21.719999000000001
1530 2 14.669999999999998 24.494405 21.719999000000001
1531 1 23.139999 1.5900000000000001 21.370000999999998
1532 2 23.290001 0.91999999999999993 22.030000999999999
1533 2 23.810001 1.4399999999999999 20.710000999999998
1534 1 21.48 1.5500000000000003 19.119999
1535 2 20.539999000000002 1.5500000000000003 19.32
1536 2 21.91 1.5500000000000003 19.98
1537 1 24.57 4.6900000000000004 20.68
1538 2 23.640001000000002 4.5300000000000002 20.799999
1539 2 0.27559499999999809 4.0099999999999998 21.199998999999998
1540 1 21.870000999999998 4.6699999999999999 20.73
1541 2 21.359998999999998 4.75 19.920000000000002
1542 2 21.359998999999998 4.0800000000000001 21.280000999999999
1543 1 20.139999 2.9399999999999999 22.07
1544 2 19.98 2 21.949998999999998
1545 2 19.459999 3.3700000000000001 21.549999
1546 1 18.780000999999999 1.5700000000000001 19.170000000000002
1547 2 18.27 1.6499999999999999 19.98
1548 2 18.27 0.98999999999999999 18.619999
1549 1 23.210000999999998 3.3300000000000005 17.869999
1550 2 23.290001 2.8199999999999998 17.07
1551 2 22.620000999999998 2.8199999999999998 18.420000000000002
1552 1 20.139999 4.5999999999999996 18.52
1553 2 19.98 5.2699999999999996 17.860001
1554 2 19.459999 4.75 19.18
1555 1 23.23 6.0300000000000002 17.82
1556 2 22.550001000000002 6.4599999999999991 18.34
1557 2 23.07 5.0999999999999996 17.940000999999999
1558 1 20.120000999999998 0.23999999999999999 22.019998999999999
1559 2 19.529999 24.454405000000001 21.470001
1560 2 20.200001 24.454405000000001 0.037627999999996775
1561 1 4.6799999999999997 7.6799999999999997 21.370000999999998
1562 2 4.5300000000000002 8.3600010000000005 22.030000999999999
1563 2 4.0099999999999998 7.830000000000001 20.710000999999998
1564 1 2.9399999999999999 7.6799999999999997 19.220001
1565 2 3.3599999999999999 8.3600010000000005 18.700001
1566 2 2 7.8400000000000007 19.100000000000001
1567 1 6.0300000000000002 10.82 20.769998999999999
1568 2 5.0899999999999999 10.82 20.57
1569 2 6.4599999999999991 10.82 19.91
1570 1 3.3300000000000005 10.82 20.669998
1571 2 2.8599999999999999 11.58 21.029999
1572 2 2.8599999999999999 10.06 21.029999
1573 1 1.5900000000000001 9.1199999999999992 22.07
1574 2 0.91000000000000003 9.5500000000000007 21.549999
1575 2 1.4299999999999999 8.1799999999999997 21.949998999999998
1576 1 0.22999999999999998 7.7300000000000004 19.220001
1577 2 24.494405 8.4900000000000002 18.869999
1578 2 24.494405 6.9699999999999998 18.869999
1579 1 4.6100000000000003 9.5099999999999998 17.869999
1580 2 5.2000000000000002 9 18.43
1581 2 4.5300000000000002 9 17.07
1582 1 1.5 10.869999999999999 18.52
1583 2 2.1699999999999999 10.720000000000001 19.18
1584 2 1.6499999999999999 10.190001000000001 17.860001
1585 1 4.6399999999999997 12.220000000000001 17.920000000000002
1586 2 4.6399999999999997 12.639999999999999 17.059999000000001
1587 2 4.6399999999999997 11.280001 17.719999000000001
1588 1 1.5700000000000001 6.4199999999999999 22.019998999999999
1589 2 0.98000000000000009 5.9100000000000001 21.470001
1590 2 1.6499999999999999 5.9100000000000001 0.037627999999996775
1591 1 10.869999999999999 7.7699999999999996 21.370000999999998
1592 2 10.190001000000001 7.6199999999999992 20.710000999999998
1593 2 10.710000000000001 7.0999999999999996 22.030000999999999
1594 1 9.0399999999999991 7.7300000000000004 19.220001
1595 2 9.5 6.9699999999999998 18.869999
1596 2 9.5 8.4900000000000002 18.869999
1597 1 12.130001 10.789999999999999 20.73
1598 2 12.639999999999999 10.720000000000001 19.920000000000002
1599 2 12.639999999999999 11.380000000000001 21.280000999999999
1600 1 9.4299999999999997 10.779999999999999 20.68
1601 2 10.360001 10.93 20.799999
1602 2 9 11.449999999999999 21.199998999999998
1603 1 7.7300000000000004 9.0399999999999991 22.079999999999998
1604 2 8.4800000000000004 9.5099999999999998 21.719999000000001
1605 2 6.9699999999999998 9.5099999999999998 21.719999000000001
1606 1 6.339999999999999 7.7300000000000004 19.119999
1607 2 5.9100000000000001 7.7300000000000004 19.98
1608 2 7.2700000000000005 7.7300000000000004 19.32
1609 1 10.789999999999999 9.5099999999999998 17.869999
1610 2 10.710000000000001 9 17.07
1611 2 11.380000000000001 9 18.43
1612 1 7.6799999999999997 10.779999999999999 18.52
1613 2 7.830000000000001 11.449999999999999 17.860001
1614 2 8.3600010000000005 10.93 19.18
1615 1 10.82 12.220000000000001 17.920000000000002
1616 2 10.82 11.280001 17.719999000000001
1617 2 10.82 12.639999999999999 17.059999000000001
1618 1 7.6799999999999997 6.339999999999999 22.07
1619 2 7.8400000000000007 7.2700000000000005 21.949998999999998
1620 2 8.3600010000000005 5.9100000000000001 21.549999
1621 1 16.950001 7.7699999999999996 21.370000999999998
1622 2 17.110001 7.0999999999999996 22.030000999999999
1623 2 17.630001 7.6199999999999992 20.710000999999998
1624 1 15.210000000000001 7.7000000000000011 19.170000000000002
1625 2 15.73 7.6199999999999992 19.98
1626 2 15.73 8.2899999999999991 18.619999
1627 1 18.309999000000001 10.85 20.73
1628 2 18.82 10.26 21.280000999999999
1629 2 18.82 10.93 19.920000000000002
1630 1 15.609999999999998 10.869999999999999 20.68
1631 2 16.549999 10.710000000000001 20.799999
1632 2 15.18 10.190001000000001 21.199998999999998
1633 1 13.950000000000001 9.1199999999999992 22.07
1634 2 13.279999999999999 9.5500000000000007 21.549999
1635 2 13.799999999999999 8.1799999999999997 21.949998999999998
1636 1 12.52 7.7300000000000004 19.119999
1637 2 13.450001000000002 7.7300000000000004 19.32
1638 2 12.09 7.7300000000000004 19.98
1639 1 16.950001 9.4299999999999997 17.82
