iceIV.data (written by ASE) 

3072 	 atoms 
2  atom types
0.0      30.140194000000001  xlo xhi
0.0      28.340465999999999  ylo yhi
0.0      27.411445000000001  zlo zhi
              10.259107               10.259107      7.1968540000000001  xy xz yz


Atoms 

1112 2 12.57 27.829999999999998 3.4600000000000004
1113 2 12.029999999999999 28.269998999999999 4.8099999999999996
1114 1 14.59 29.340000000000003 11.050000000000001
1115 2 15.130000000000001 29.630001 10.31
1116 2 14.6 30.07 11.66
1117 1 16.979999999999997 20.550001000000002 4.2000000000000002
1118 2 17.549999 20.580002 3.4300000000000002
1119 2 17.350000000000005 19.850000000000001 4.7400000000000002
1120 1 19.589999999999996 22.309999000000001 10.970000000000001
1121 2 19.440000999999999 23.010002 11.610001
1122 2 19.880001 21.57 11.5
1123 1 19.610001 27.59 4.25
1124 2 20.220001 27.73 3.5299999999999994
1125 2 18.760000000000002 27.48 3.8299999999999996
1126 1 22.209999 29.360001 11.030001
1127 2 21.400002000000001 29.32 10.529999999999999
1128 2 22.040001 29.990002 11.73
1129 1 12.17 21.860001 5.2400000000000002
1130 2 12.99 22.349997999999999 5.1500000000000004
1131 2 12.35 21.02 4.8099999999999996
1132 1 14.800000000000001 23.699998999999998 12.050000000000001
1133 2 14.949999999999999 22.899999999999999 11.529999999999999
1134 2 14.5 23.380001 12.9
1135 1 14.759999000000001 28.91 5.1600000000000001
1136 2 14.59 28.549999 6.0300000000000002
1137 2 15.559998999999999 29.43 5.2599999999999998
1138 1 17.32 30.710000999999998 12.01
1139 2 17.16 30.350000000000001 12.880000000000001
1140 2 18.120000999999998 31.23 12.109999999999999
1141 1 19.75 21.779999 5.2300000000000004
1142 2 19.139999 22.439999 4.9100000000000001
1143 2 20.599997999999999 22.209999 5.2300000000000004
1144 1 22.360001 23.649999999999999 12.119999999999999
1145 2 21.82 24.279999 11.65
1146 2 22.349997999999999 22.860001 11.57
1147 1 22.27 28.940000999999999 5.2400000000000002
1148 2 23.09 29.440000999999999 5.1500000000000004
1149 2 22.449998999999998 28.110001 4.8099999999999996
1150 1 24.939999 30.699998999999998 12.029999999999999
1151 2 24.57 30.350000000000001 12.84
1152 2 24.370000999999995 31.429998000000001 11.799999
1153 1 27.630001 19.43 3.9900000000000002
1154 2 26.949999000000002 18.810001 3.71
1155 2 28.080002 18.98 4.7000000000000002
1156 1 30.120000999999998 21.170002 10.85
1157 2 30.810001 21.510000000000002 10.290001
1158 2 30.57 20.829999999999998 11.619999
1159 1 30.190001000000002 26.52 3.9900000000000002
1160 2 29.519998999999995 25.899999999999999 3.71
1161 2 30.639999000000003 26.070001999999999 4.7000000000000002
1162 1 32.720001000000003 28.23 10.809998999999999
1163 2 33.270000000000003 27.82 11.48
1164 2 32.550002999999997 29.110001 11.139999
1165 1 35.130001 19.349997999999999 3.96
1166 2 34.959999000000003 20.229999999999997 4.29
1167 2 35.68 18.940000999999999 4.6299999999999999
1168 1 37.770000000000003 21.149999999999999 10.859999999999999
1169 2 36.959999000000003 20.769998999999999 10.52
1170 2 37.509998000000003 21.980000000000004 11.24
1171 1 37.68 26.400002000000001 4.0199999999999996
1172 2 37.490001999999997 27.209998999999996 4.4800000000000004
1173 2 38.450001 26.600000000000001 3.4900000000000002
1174 1 40.279998999999997 28.269998999999999 10.93
1175 2 40.970000999999996 28.5 10.31
1176 2 39.639999000000003 27.780000999999999 10.4
1177 1 31.800001000000002 22.360001 6.2800000000000002
1178 2 31.970001000000003 21.809999000000001 5.5099999999999998
1179 2 31.25 21.809999000000001 6.8399999999999999
1180 1 34.330001999999993 24.100000000000001 13.059998999999999
1181 2 35.009998000000003 24.530000999999999 13.58
1182 2 33.880001 23.529999 13.67
1183 1 34.290000999999997 29.389999 6.29
1184 2 35.099997999999999 29.809999000000001 6.5700000000000003
1185 2 34.549999 28.810001 5.5800000000000001
1186 1 36.909999999999989 31.110000999999997 13.120001
1187 2 37.550002999999997 31.75 13.459999
1188 2 36.220001000000003 31.649999999999999 12.740000999999999
1189 1 39.260002 22.299999 6.29
1190 2 40.07 22.73 6.5700000000000003
1191 2 39.520000000000003 21.719999000000001 5.5800000000000001
1192 1 41.869999000000007 24.100000000000001 13.059998999999999
1193 2 41.420001999999997 23.529999 13.67
1194 2 42.550002999999997 24.530000999999999 13.58
1195 1 41.869999 29.389999 6.2000000000000002
1196 2 41.420001999999997 28.810001 6.8200000000000003
1197 2 42.550002999999997 29.820001999999999 6.7300000000000004
1198 1 44.430000000000007 31.189999 13.059998999999999
1199 2 43.979996 30.610001 13.67
1200 2 45.110000999999997 31.610001 13.58
1201 1 25.510002 17.850000000000001 2.8500000000000001
1202 2 24.809999000000001 17.52 3.4100000000000001
1203 2 25.060001 18.200001 2.0800000000000001
1204 1 28.02 19.639999 9.6300000000000008
1205 2 28.650000000000002 20.130001 10.16
1206 2 27.320002000000002 19.41 10.240000999999999
1207 1 28.080002 24.939999 2.8500000000000001
1208 2 27.620001000000002 25.280000999999999 2.0800000000000001
1209 2 27.379999000000002 24.600000000000001 3.4100000000000001
1210 1 30.580001999999997 26.719999000000001 9.6300000000000008
1211 2 31.210000999999995 27.209999 10.16
1212 2 29.890001000000005 26.489999999999998 10.240000999999999
1213 1 32.990001999999997 17.84 2.7799999999999998
1214 2 33.619999 18.329999999999998 3.2999999999999998
1215 2 32.290001000000004 17.610001 3.3900000000000001
1216 1 35.610000999999997 19.649999999999999 9.7000010000000003
1217 2 34.909999999999997 19.32 10.27
1218 2 35.159999999999997 20 8.9399999999999995
1219 1 35.490001999999997 24.960000999999998 2.8399999999999999
1220 2 36.300002999999997 25.34 3.1800000000000002
1221 2 35.759998000000003 24.130001 2.46
1222 1 38.18 26.739999999999998 9.7000010000000003
1223 2 37.479999999999997 26.400002000000001 10.27
1224 2 37.720001000000011 27.079999999999998 8.9399999999999995
1225 1 21.34 14.92 0.56000000000000005
1226 2 21.079999999999995 15.5 1.28
1227 2 20.529999 14.49 0.28000000000000003
1228 1 23.859998999999995 16.720001 7.5
1229 2 23.18 16.289999000000002 6.9800000000000004
1230 2 24.309999000000001 17.299999 6.8899999999999997
1231 1 23.82 22 0.53000000000000003
1232 2 23.619999 22.66 1.2
1233 2 24.59 21.540001 0.85999999999999999
1234 1 26.350000000000001 23.800001000000002 7.4399999999999995
1235 2 26.800001000000002 24.460000999999998 6.910000000000001
1236 2 27.049999 23.34 7.9100000000000001
1237 1 28.880001 14.92 0.56000000000000005
1238 2 28.610001 15.5 1.28
1239 2 28.07 14.49 0.28000000000000003
1240 1 31.350000000000001 16.720001 7.3799999999999999
1241 2 31.16 17.380001 8.0500000000000007
1242 2 32.119999000000007 16.260000000000002 7.7199999999999998
1243 1 31.350000000000001 22 0.53000000000000003
1244 2 31.16 22.66 1.2
1245 2 32.119999 21.540001 0.85999999999999999
1246 1 34.010002 23.810001 7.4100000000000001
1247 2 33.740001999999997 24.379999000000002 8.1300000000000008
1248 2 33.200001 23.380001 7.1400000000000006
1249 1 25.409999999999997 18.450001 6.04
1250 2 25.079998000000003 19.010000000000002 5.3399999999999999
1251 2 25.810001 19.049999 6.6699999999999999
1252 1 28.050001000000002 20.309999000000001 12.9
1253 2 27.579998 20.91 12.32
1254 2 27.360001 19.780000999999999 13.289999999999999
1255 1 27.920000000000002 25.599997999999999 6.0199999999999996
1256 2 28.570001999999995 24.939999 5.7699999999999996
1257 2 28.410000000000004 26.23 6.5499999999999998
1258 1 30.529999 27.399999999999999 12.949999999999999
1259 2 30.299998999999996 28.010002 12.25
1260 2 31.059999000000001 26.719999000000001 12.52
1261 1 32.950001 18.579999999999998 6.0300000000000002
1262 2 32.349997999999999 18.049999 6.5499999999999998
1263 2 33.549999 17.93 5.6399999999999997
1264 1 35.5 20.309999000000001 12.949999999999999
1265 2 36.029998999999997 19.639998999999996 12.52
1266 2 35.270000000000003 20.920000000000002 12.25
1267 1 35.520000000000003 25.66 6.0300000000000002
1268 2 36.119998999999993 25.02 5.6399999999999997
1269 2 34.909999999999997 25.139999 6.5499999999999998
1270 1 38.080002 27.329999999999998 12.890000000000001
1271 2 37.739998 27.899999999999999 12.19
1272 2 38.469996999999999 27.93 13.52
1273 1 23.239998 17 4.1799999999999997
1274 2 23.699998999999998 16.280000999999999 4.6100000000000003
1275 2 22.75 17.420000000000002 4.8899999999999997
1276 1 25.82 18.839999999999996 11.109999999999999
1277 2 26.219999000000001 18.009999999999998 11.360001
1278 2 25.07 18.600000000000001 10.58
1279 1 25.810001 24.079999999999998 4.1799999999999997
1280 2 25.309999000000001 24.510000000000002 4.8899999999999997
1281 2 26.259998 23.360001 4.6100000000000003
1282 1 28.389999 25.93 11.109999999999999
1283 2 28.789999000000002 25.09 11.360001
1284 2 27.630001 25.68 10.58
1285 1 30.790001 17.040001000000004 4.2599999999999998
1286 2 31.189999 16.210001000000002 4.5099999999999998
1287 2 30.039999000000002 16.799999 3.7299999999999995
1288 1 33.340000000000003 18.799999 11.039999999999999
1289 2 33.800002999999997 18.079999999999998 11.469999
1290 2 32.850002000000003 19.220001 11.74
1291 1 33.279998999999997 24.09 4.25
1292 2 33.970000999999996 24.48 3.7299999999999995
1293 2 33.68 23.310001 4.6399999999999997
1294 1 35.909999999999997 25.880001 11.039999999999999
1295 2 36.360000999999997 25.16 11.469999
1296 2 35.409999999999997 26.310001 11.74
1297 1 26.989998 16.32 5.0099999999999998
1298 2 26.579999999999998 17.050001000000002 5.4800000000000004
1299 2 27.720001 16.059999000000001 5.5700000000000003
1300 1 29.549999 18.120000999999998 11.859999999999999
1301 2 29.139998999999996 18.850000000000001 12.34
1302 2 30.290001 17.860001000000004 12.42
1303 1 29.510000000000002 23.450001 5.0899999999999999
1304 2 29.91 23.619999 4.2300000000000004
1305 2 30.209998999999996 23.039999000000002 5.5999999999999996
1306 1 32.139999000000003 25.290001 11.890000000000001
1307 2 31.389999 24.690000999999999 11.98
1308 2 32.860000999999997 24.84 12.32
1309 1 34.560001 16.380001 5.1200000000000001
1310 2 34.95999900000001 16.41 4.25
1311 2 33.800002999999997 15.800000000000001 5.0199999999999996
1312 1 37.130001 18.180000000000003 11.98
1313 2 36.370002999999997 17.600000000000001 11.870001
1314 2 37.520000000000003 18.209999000000003 11.1
1315 1 37.049999 23.450001 5.0899999999999999
1316 2 37.739998 23.039999000000002 5.5999999999999996
1317 2 37.449997000000003 23.619999 4.2300000000000004
1318 1 39.649997999999997 25.209999 11.859999999999999
1319 2 40.389999000000003 24.939999 12.42
1320 2 39.240001999999997 25.93 12.34
1321 1 29.170000000000002 18.530000999999999 6.0800000000000001
1322 2 28.940000999999999 18 6.8499999999999996
1323 2 29.690000999999999 17.940000999999999 5.54
1324 1 31.750000000000004 20.25 12.880000000000001
1325 2 32.139999000000003 21.010000000000002 13.309998999999999
1326 2 31.41 19.719999000000001 13.609999999999999
1327 1 31.689999 25.539999000000002 6.0999999999999996
1328 2 32.169998 26.210000999999998 6.5700000000000003
1329 2 32.340000000000003 25.130001 5.5300000000000002
1330 1 34.310001 27.339999999999996 12.880000000000001
1331 2 33.979999999999997 26.809999000000001 13.609999999999999
1332 2 34.700001 28.099997999999999 13.309998999999999
1333 1 36.720001000000003 18.450001 6.0300000000000002
1334 2 37.110000999999997 19.220001 6.4500000000000002
1335 2 36.380001 17.920000000000002 6.75
1336 1 39.290000999999997 20.27 13.01
1337 2 38.68 20.650002000000001 12.369999999999999
1338 2 39.879997000000003 19.739999999999998 12.49
1339 1 39.349997999999999 25.559999000000001 6.0899999999999999
1340 2 38.659999999999997 25.810001 5.4699999999999998
1341 2 38.889999000000003 25.150002000000001 6.8200000000000003
1342 1 41.849997999999999 27.360001 13.01
1343 2 42.449997000000003 26.82 12.49
1344 2 41.240001999999997 27.73 12.369999999999999
1345 1 28.549998999999996 16.68 2.6499999999999999
1346 2 27.980001000000001 16.639999 3.4199999999999999
1347 2 28.18 17.369999 2.1099999999999999
1348 1 31.049999 18.52 9.4600000000000009
1349 2 31.900002000000001 18.630001 9.8800000000000008
1350 2 30.439999 18.380001 10.18
1351 1 31.029999 23.75 2.6699999999999999
1352 2 30.869999 24.5 2.1000000000000001
1353 2 31.830002 23.98 3.1499999999999999
1354 1 33.619999 25.599997999999999 9.4600000000000009
1355 2 33 25.469999000000001 10.18
1356 2 34.470001000000003 25.710000999999998 9.8800000000000008
1357 1 35.979999999999997 16.75 2.6800000000000002
1358 2 36.790000999999997 16.790000999999997 3.1800000000000002
1359 2 36.159999999999997 16.119999 1.98
1360 1 38.559998 18.459999 9.5199999999999996
1361 2 39.360000999999997 18.689999 10
1362 2 38.399997999999997 19.209999 8.9499999999999993
1363 1 38.559998 23.75 2.6699999999999999
1364 2 39.360000999999997 23.98 3.1499999999999999
1365 2 38.399997999999997 24.5 2.1000000000000001
1366 1 41.189999 25.66 9.5099999999999998
1367 2 41.189999 24.920002 8.9000000000000004
1368 2 40.650002000000001 25.360001 10.240000999999999
1369 1 25.760000000000002 15.33 1.6599999999999999
1370 2 25.610001 16.119999 2.1800000000000002
1371 2 26.059999000000001 15.640000000000002 0.81000000000000005
1372 1 28.389998999999996 17.170000000000002 8.4700000000000006
1373 2 28.210000999999995 18 8.9000000000000004
1374 2 27.569999999999997 16.670000000000002 8.5500000000000007
1375 1 28.299999 22.460000999999998 1.5800000000000001
1376 2 28.299999 23.239998 2.1400000000000001
1377 2 28.839999999999996 21.830002 2.0600000000000001
1378 1 30.889999 24.209999000000003 8.5099999999999998
1379 2 31.189999 24.530000999999999 7.6599999999999993
1380 2 30.739998 25 9.0299999999999994
1381 1 33.290000999999997 15.33 1.6599999999999999
1382 2 33.590000000000003 15.640000000000002 0.81000000000000005
1383 2 33.150002000000001 16.119999 2.1800000000000002
1384 1 35.919998 17.170000000000002 8.4700000000000006
1385 2 35.11000099999999 16.670000000000002 8.5500000000000007
1386 2 35.739998 18 8.9000000000000004
1387 1 35.899997999999997 22.48 1.7
1388 2 35.099997999999999 21.960000999999998 1.5900000000000001
1389 2 36.07 22.84 0.82999999999999996
1390 1 38.399997999999997 24.260002 8.4399999999999995
1391 2 38.940002 23.629999000000002 8.9100000000000001
1392 2 38.399997999999997 25.039999000000002 8.9900000000000002
1393 1 27.709999000000003 18.710000999999998 0.83999999999999997
1394 2 27.219999000000001 18.079999999999998 0.29999999999999999
1395 2 27.060001 19.370000999999998 1.0800000000000001
1396 1 30.209999 20.580002 7.669999999999999
1397 2 29.820001999999999 19.969999000000001 7.0399999999999991
1398 2 30.550001000000002 20.009998 8.3600010000000005
1399 1 30.200001 25.799999 0.87999999999999989
1400 2 29.879999000000002 25.130001 0.28000000000000003
1401 2 30.730000000000004 26.380001 0.34000000000000002
1402 1 32.709999000000003 27.600000000000001 7.6599999999999993
1403 2 33.399997999999997 28.129999000000002 7.2699999999999987
1404 2 33.18 27 8.2400000000000002
1405 1 35.18 18.780000999999999 0.81999999999999995
1406 2 34.790000999999997 18.18 0.19
1407 2 35.520000000000003 18.209999 1.51
1408 1 37.75 20.450001 7.6799999999999988
1409 2 37.149997999999997 21.09 8.0599989999999995
1410 2 38.349997999999999 20.969999000000001 7.1600000000000001
1411 1 37.75 25.73 0.82999999999999996
1412 2 37.149997999999997 26.380001 1.21
1413 2 38.349997999999999 26.259998 0.29999999999999999
1414 1 40.310001 27.66 7.669999999999999
1415 2 39.920001999999997 27.060001 7.0399999999999991
1416 2 40.650002000000001 27.100000000000001 8.3600010000000005
1417 1 29.840000000000003 20.299999 2.6200000000000001
1418 2 30.25 19.66 2.04
1419 2 29.110001 19.829999999999998 3.0099999999999998
1420 1 32.369999 21.98 9.4400010000000005
1421 2 33.130001 22.23 9.9800000000000004
1422 2 31.970001 22.82 9.1900010000000005
1423 1 32.449997000000003 27.309999000000001 2.6000000000000001
1424 2 32.049999 28.09 2.2200000000000002
1425 2 31.75 26.91 3.1200000000000001
1426 1 34.970001000000003 29.189999 9.4700000000000006
1427 2 34.240001999999997 28.719999000000001 9.8699999999999992
1428 2 35.380001 28.549999 8.8900000000000006
1429 1 37.420001999999997 20.220001 2.6000000000000001
1430 2 37.020000000000003 21 2.2200000000000002
1431 2 36.720001000000003 19.829999999999998 3.1200000000000001
1432 1 39.920001999999997 22.049999 9.4000000000000004
1433 2 39.200001 21.75 9.9400010000000005
1434 2 40.669998 22.119999 10
1435 1 39.860000999999997 27.349997999999999 2.6099999999999999
1436 2 40.560001 27.509998 3.2400000000000002
1437 2 40.279998999999997 26.84 1.9099999999999999
1438 1 42.470001000000003 29.07 9.4400010000000005
1439 2 42.07 29.899999999999999 9.1900010000000005
1440 2 43.229999999999997 29.309999000000001 9.9800000000000004
1441 1 26.040001 20.850000000000001 1.7300000000000002
1442 2 25.639999 20.82 2.6000000000000001
1443 2 26.800001000000002 21.420000000000002 1.8300000000000003
1444 1 28.559999000000001 22.679998000000001 8.6500000000000004
1445 2 28.98 21.879999000000002 8.3399999999999999
1446 2 29.260002 23.34 8.6500000000000004
1447 1 28.619999 28.02 1.75
1448 2 29.110001 27.23 1.52
1449 2 28.160000000000004 27.790001 2.5600000000000001
1450 1 31.199998999999998 29.790001 8.6900010000000005
1451 2 31.619999 29.059999000000001 8.2200000000000006
1452 2 30.469999000000001 30.050001000000002 8.1400000000000006
1453 1 33.590000000000003 20.93 1.75
1454 2 33.130001 20.699998999999998 2.5600000000000001
1455 2 34.090000000000003 20.150002000000001 1.52
1456 1 36.159999999999997 22.620000999999995 8.6699999999999999
1457 2 36.900002000000001 23.220001 8.5800000000000001
1458 2 35.429999999999993 23.07 8.2300000000000004
1459 1 36.139999000000003 27.93 1.7300000000000002
1460 2 35.739998 27.899999999999999 2.6000000000000001
1461 2 36.900002000000001 28.510000000000002 1.8300000000000003
1462 1 38.720001000000003 29.820001999999999 8.6099999999999994
1463 2 39.209999000000003 29.030000999999999 8.3699999999999992
1464 2 38.259998000000003 29.589999999999996 9.4100000000000001
1465 1 23.900001999999997 18.700001 0.77000000000000002
1466 2 24.119999 19.220001 0
1467 2 23.369999 19.290001 1.3200000000000001
1468 1 26.380001 20.550001000000002 7.6200000000000001
1469 2 26.84 20.959999 6.8899999999999997
1470 2 27.07 20.299999 8.2300000000000004
1471 1 26.510000000000002 25.860001 0.75
1472 2 25.860001 26.27 1.3300000000000001
1473 2 26.02 25.190000999999999 0.28000000000000003
1474 1 29.010000000000002 27.639999 7.5500000000000007
1475 2 28.41 28.169998 8.0700000000000003
1476 2 29.619999 27.259999999999998 8.1900010000000005
1477 1 31.400002000000001 18.82 0.75
1478 2 31.93 18.440000999999999 1.45
1479 2 31.080000000000002 18.07 0.25
1480 1 34.040000999999997 20.57 7.6100000000000003
1481 2 33.549999 19.899999999999999 7.1300000000000008
1482 2 33.389999000000003 20.98 8.1799999999999997
1483 1 33.979999999999997 25.84 0.69999999999999996
1484 2 34.590000000000003 25.459999 1.3300000000000001
1485 2 33.380001 26.370000999999998 1.22
1486 1 36.549999 27.66 7.6799999999999988
1487 2 36.880001 28.190000999999999 6.9500000000000002
1488 2 36.150002000000001 26.889999 7.2499999999999991
1489 1 24.619999 20.480001000000001 4.1799999999999997
1490 2 24.440001000000002 21.110001 4.8700000000000001
1491 2 23.800001000000002 20.43 3.6800000000000002
1492 1 27.139999 22.309999000000001 11.1
1493 2 26.289999000000002 22.200001 10.679999
1494 2 27.75 22.439999 10.380000000000001
1495 1 27.119999 27.600000000000001 4.1200000000000001
1496 2 26.98 28.299999 4.7599999999999998
1497 2 27.420001999999997 26.849997999999999 4.6500000000000004
1498 1 29.660000000000004 29.340000000000003 11.050000000000001
1499 2 30.200001 29.630001 10.31
1500 2 29.670000000000002 30.07 11.66
1501 1 32.130001 20.559999000000001 4.1799999999999997
1502 2 32.299999 19.809999000000001 4.75
1503 2 31.34 20.329999999999998 3.71
1504 1 34.630001 22.25 11.050000000000001
1505 2 35.180000000000007 22.550001000000002 10.31
1506 2 34.639999000000003 22.989999999999998 11.66
1507 1 34.700001 27.650002000000001 4.1799999999999997
1508 2 33.900002000000001 27.420002 3.71
1509 2 34.860000999999997 26.900002000000001 4.75
1510 1 37.279998999999997 29.360001 11.030001
1511 2 36.470001000000003 29.32 10.529999999999999
1512 2 37.110000999999997 29.990002 11.73
1513 1 27.239999999999998 21.860001 5.2400000000000002
1514 2 27.420002 21.02 4.8099999999999996
1515 2 28.059999000000001 22.349997999999999 5.1500000000000004
1516 1 29.869999 23.699998999999998 12.050000000000001
1517 2 29.57 23.380001 12.9
1518 2 30.02 22.899999999999999 11.529999999999999
1519 1 29.869999 28.98 5.1900000000000004
1520 2 29.57 28.670002 6.04
1521 2 30.02 28.190000999999999 4.6799999999999997
1522 1 32.409999999999997 30.66 12.08
1523 2 31.800001000000002 31.329998 11.77
1524 2 33.259998000000003 31.099997999999999 12.08
1525 1 34.799999 21.830002 5.1600000000000001
1526 2 35.599997999999999 22.349997999999999 5.2599999999999998
1527 2 34.630001 21.470001 6.0300000000000002
1528 1 37.360000999999997 23.629999000000002 12.01
1529 2 38.159999999999997 24.149999999999999 12.109999999999999
1530 2 37.200001 23.269998999999999 12.880000000000001
1531 1 37.379997000000003 28.859998999999998 5.2300000000000004
1532 2 36.770000000000003 29.530000999999999 4.9100000000000001
1533 2 38.229999999999997 29.300001000000002 5.2300000000000004
1534 1 39.990001999999997 30.73 12.119999999999999
1535 2 39.990001999999997 29.949998999999998 11.57
1536 2 39.450001 31.359998999999998 11.65
1537 1 12.56 8.8599999999999994 17.690000999999999
1538 2 13.01 8.4100000000000001 18.41
1539 2 11.879999000000002 8.2400000000000002 17.41
1540 1 15.17 10.570001 24.57
1541 2 14.9 11.41 24.949998999999998
1542 2 14.359999999999999 10.199999999999999 24.230001000000001
1543 1 15.089999000000001 15.859999999999999 17.66
1544 2 15.640000000000001 15.449999999999999 18.329999999999998
1545 2 14.919999999999998 16.739999999999998 17.989999999999998
1546 1 17.649999999999999 17.66 24.519998999999999
1547 2 17.48 18.539999000000002 24.849997999999999
1548 2 18.200001 17.25 25.179998000000001
1549 1 20.050001000000002 8.7400000000000002 17.719999000000001
1550 2 20.82 8.9499999999999993 17.190000999999999
1551 2 19.850000000000001 9.5599989999999995 18.190000999999999
1552 1 22.660000000000004 10.66 24.549999
1553 2 21.98 10.039999 24.27
1554 2 23.110001 10.210000000000001 25.260000000000002
1555 1 22.609998999999998 15.83 17.719999000000001
1556 2 22.420002 16.639999 18.190000999999999
1557 2 23.380001 16.030000999999999 17.190000999999999
1558 1 25.179997999999998 17.630001 24.57
1559 2 25.950001 17.829999999999998 24.049999
1560 2 24.98 18.440000999999999 25.039999000000002
1561 1 16.739999999999998 11.73 20.030000999999999
1562 2 16.940000999999999 11.08 19.360001
1563 2 15.970000000000001 12.19 19.700001
1564 1 19.299999 13.58 26.84
1565 2 19.470001 13.039999999999999 26.070001999999999
1566 2 18.75 13.039999999999999 27.399999999999999
1567 1 19.279999 18.739999999999998 19.969999000000001
1568 2 19.91 19.379999000000002 20.32
1569 2 18.579999999999998 19.279999 19.600000000000001
1570 1 21.900002000000001 20.620000999999998 26.82
1571 2 21.450001 19.960000999999998 27.349997999999999
1572 2 21.210000999999998 21.079999999999998 26.359998999999998
1573 1 24.309999000000001 11.73 19.969999000000001
1574 2 23.610001 12.19 19.5
1575 2 23.859998999999998 11.08 20.5
1576 1 26.879999000000005 13.530001 26.82
1577 2 26.420000000000002 12.880000000000001 27.349997999999999
1578 2 26.18 13.990000999999999 26.359998999999998
1579 1 26.75 18.82 20
1580 2 27.560001 19.239999999999998 20.280000999999999
1581 2 27.019998999999999 18.239999999999998 19.279999
1582 1 29.440001000000002 20.620000999999998 26.82
1583 2 28.740001999999997 21.079999999999998 26.359998999999998
1584 2 28.989999999999995 19.960000999999998 27.349997999999999
1585 1 10.4 7.3099999999999996 16.600000000000001
1586 2 10.570001 6.4299999999999997 16.27
1587 2 9.8499999999999996 7.71 15.930000000000001
1588 1 12.970000000000001 9.1100010000000005 23.450001
1589 2 12.410000999999999 9.5099999999999998 22.790001
1590 2 13.129999 8.2200000000000006 23.120000999999998
1591 1 12.949999999999999 14.349999 16.48
1592 2 12.25 14.119999 17.100000000000001
1593 2 13.58 14.84 17.010000000000002
1594 1 15.51 16.149999999999999 23.34
1595 2 14.82 15.920000000000002 23.950001
1596 2 16.139999 16.639999 23.859998999999998
1597 1 17.899999999999999 7.2199999999999998 16.57
1598 2 18.579999999999998 7.8399999999999999 16.849997999999999
1599 2 17.450001 7.6699999999999999 15.859999999999999
1600 1 20.510002 9.1399989999999995 23.399999999999999
1601 2 20.710000999999998 8.3200000000000003 22.93
1602 2 19.739999999999998 8.9299999999999997 23.920000000000002
1603 1 20.469999000000001 14.309999000000001 16.57
1604 2 21.140001000000002 14.920000000000002 16.849997999999999
1605 2 20.009998 14.759999000000001 15.859999999999999
1606 1 23.029999 16.109998999999998 23.420000000000002
1607 2 23.710000999999998 16.720001 23.699998999999998
1608 2 22.579998000000003 16.549999 22.709999
1609 1 6.1900000000000004 4.2999999999999998 14.280000000000001
1610 2 6.0199999999999996 4.8399999999999999 15.050000000000002
1611 2 6.7400000000000002 4.8399999999999999 13.719999
1612 1 8.7899999999999991 6.1500000000000004 21.210000999999998
1613 2 9.2400000000000002 6.7300000000000004 20.59
1614 2 8.1099999999999994 5.7199999999999998 20.68
1615 1 8.7899999999999991 11.43 14.349999
1616 2 8.1099999999999994 11.009999000000001 13.830000000000002
1617 2 9.2400000000000002 12.009999999999998 13.74
1618 1 11.339999000000001 13.309999000000001 21.140001000000002
1619 2 10.710000000000001 12.67 20.799999
1620 2 12.039999999999999 12.77 21.52
1621 1 13.719999 4.3499999999999996 14.240000000000002
1622 2 13.52 5 14.899999999999999
1623 2 14.49 3.8900000000000001 14.57
1624 1 16.280000999999999 6.1500000000000004 21.09
1625 2 16.09 6.7999999999999998 21.760002
1626 2 17.050001000000002 5.6900000000000004 21.420000000000002
1627 1 16.310001 11.51 14.290000000000001
1628 2 17.010000000000002 10.970000000000001 14.670000000000002
1629 2 15.679999000000002 10.880001 13.949999999999999
1630 1 18.940000999999999 13.23 21.119999
1631 2 18.670000000000002 13.810000000000002 21.830002
1632 2 18.129999000000002 12.81 20.84
1633 1 10.279999999999999 7.9400009999999996 19.719999000000001
1634 2 10.93 7.2800000000000002 19.470001
1635 2 10.77 8.5700000000000003 20.25
1636 1 12.9 9.7400000000000002 26.649999999999999
1637 2 13.42 9.0700000000000003 26.219999000000001
1638 2 12.67 10.349999 25.950001
1639 1 12.98 15.02 19.75
1640 2 12.51 15.620001 19.170000000000002
1641 2 12.289999999999999 14.49 20.139999
1642 1 15.539999999999999 16.82 26.600000000000001
1643 2 15.08 17.420000000000002 26.02
1644 2 14.85 16.289999000000002 27
1645 1 17.879999000000002 8 19.73
1646 2 18.48 7.3600000000000003 19.349997999999999
1647 2 17.280000999999999 7.4800000000000004 20.260000000000002
1648 1 20.43 9.7400000000000002 26.649999999999999
1649 2 20.959999 9.0700000000000003 26.219999000000001
1650 2 20.200001 10.349999 25.950001
1651 1 20.459999 15.02 19.68
1652 2 20.780000999999999 15.690001000000001 20.280000999999999
1653 2 19.93 14.440000999999999 20.220001
1654 1 23.02 16.82 26.530000999999999
1655 2 22.490002 16.239999999999998 27.079999999999998
1656 2 23.34 17.489999999999998 27.130001
1657 1 8.1500000000000004 6.3499999999999996 17.940000999999999
1658 2 7.7400000000000002 6.9900000000000002 18.52
1659 2 8.8900000000000006 6.8200000000000003 17.549999
1660 1 10.67 8.2300000000000004 24.809999000000001
1661 2 11.07 7.4500000000000002 25.200001
1662 2 11.369999999999999 8.6300000000000008 24.289999000000002
1663 1 10.75 13.559998999999999 17.970001
1664 2 11.15 12.719999 18.220001
1665 2 10 13.309999000000001 17.439999
1666 1 13.300000000000001 15.309999999999999 24.739999999999998
1667 2 12.81 15.73 25.439999
