iceIII.data (written by ASE) 

1944 	 atoms 
2  atom types
0.0      39.982105000000004  xlo xhi
0.0      19.991053000000001  ylo yhi
0.0      20.800772000000002  zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 16
2 2

Atoms 

1071 2 36.600002000000003 12.309998999999999 14.25
1072 1 39.229999999999997 7.4199999999999999 12.209999
1073 2 0.19789499999999727 7.54 12.109999999999999
1074 2 39.110000999999997 6.4800000000000004 12.309998999999999
1075 1 34.020000000000003 8.7199989999999996 8.9900000000000002
1076 2 33.979999999999997 7.7599999999999989 8.9399999999999995
1077 2 34.669998 8.9700000000000006 8.3399999999999999
1078 1 38.639999000000003 9.2699999999999996 7.2599999999999998
1079 2 38.829998000000003 10.050000000000001 6.75
1080 2 38.829998000000003 8.5399999999999991 6.6600000000000001
1081 1 2.5800000000000001 15.91 7.0300000000000011
1082 2 3.52 15.789999999999999 7.0999999999999988
1083 2 2.46 16.849997999999999 6.9400000000000004
1084 1 4.0999999999999996 14.609999999999999 10.15
1085 2 4.1399999999999997 15.570001 10.210000000000001
1086 2 3.3999999999999999 14.359999999999998 10.749999999999998
1087 1 5.9700000000000006 17.949998999999998 12.51
1088 2 6.0099999999999998 18.91 12.460001
1089 2 5.3399999999999999 17.700001 11.84
1090 1 1.3799999999999999 17.43 10.710000000000001
1091 2 0.63 17.579999999999998 11.289998999999998
1092 2 1.1100000000000001 16.709999 10.140000000000001
1093 1 4.7199999999999998 19.239999999999998 8.4299999999999997
1094 2 4.4500000000000002 19.950001 9.0099999999999998
1095 2 3.9500000000000002 19.079999999999998 7.8700000000000001
1096 1 4.0899999999999999 17.34 10.48
1097 2 3.1400000000000001 17.359998999999998 10.570001
1098 2 4.2800000000000002 17.98 9.8000000000000007
1099 1 0.69999999999999996 19.27 8.6300000000000008
1100 2 0.75 0.19894799999999913 8.9000000000000004
1101 2 0.93000000000000005 18.780000999999999 9.4199999999999999
1102 1 2.0499999999999998 14.029999999999999 11.910000000000002
1103 2 2.2999999999999998 14.66 12.58
1104 2 1.1000000000000001 13.990001000000001 11.960000000000001
1105 1 2.6000000000000005 18.66 13.639999
1106 2 3.3900000000000001 18.84 14.16
1107 2 1.8799999999999999 18.850000000000001 14.239999999999998
1108 1 5.9900000000000002 14.08 12.24
1109 2 5.9800000000000004 13.129999 12.33
1110 2 5.3499999999999996 14.279999999999999 11.56
1111 1 0.69999999999999996 15.380000000000001 8.9900000000000002
1112 2 0.65999999999999992 14.429999 8.9399999999999995
1113 2 1.3500000000000001 15.639999999999999 8.3399999999999999
1114 1 5.2999999999999998 15.98 7.2000000000000002
1115 2 5.4699999999999998 15.34 6.5
1116 2 5.9900000000000002 15.809998999999999 7.8399999999999999
1117 1 9.2400000000000002 15.91 7.0300000000000011
1118 2 9.1199999999999992 16.849997999999999 6.9400000000000004
1119 2 10.190000999999999 15.789999999999999 7.0999999999999988
1120 1 10.760000000000002 14.709999 10.190001000000001
1121 2 10.050000000000001 14.429999 10.76
1122 2 10.91 13.960000000000001 9.6100010000000005
1123 1 12.65 18.040001 12.48
1124 2 12.48 17.329999999999998 13.099998999999999
1125 2 12.029999999999999 17.879999000000002 11.76
1126 1 8.0399999999999991 17.43 10.710000000000001
1127 2 7.29 17.579999999999998 11.289998999999998
1128 2 7.7699999999999996 16.709999 10.140000000000001
1129 1 11.369999999999999 19.32 8.4299999999999997
1130 2 11.210001000000002 18.700001 9.1399989999999995
1131 2 10.659999999999998 19.149999999999999 7.7999999999999998
1132 1 10.760000000000002 17.420000000000002 10.450000000000001
1133 2 10.869999999999999 16.48 10.349999
1134 2 9.8100000000000005 17.539999000000002 10.549999
1135 1 7.4199999999999999 19.329999999999998 8.6600000000000001
1136 2 7.6100000000000003 18.689999 9.3399999999999999
1137 2 6.46 19.309999000000001 8.5800000000000001
1138 1 8.7100000000000009 14.029999999999999 11.910000000000002
1139 2 7.7600000000000007 13.990001000000001 11.960000000000001
1140 2 8.9700000000000006 14.66 12.58
1141 1 9.2599999999999998 18.66 13.639999
1142 2 8.5399999999999991 18.850000000000001 14.239999999999998
1143 2 10.050000000000001 18.84 14.16
1144 1 12.66 14.08 12.24
1145 2 12.640000000000001 13.129999 12.33
1146 2 12.02 14.279999999999999 11.56
1147 1 7.3600000000000003 15.380000000000001 8.9900000000000002
1148 2 7.3200000000000003 14.429999 8.9399999999999995
1149 2 8.0099999999999998 15.639999999999999 8.3399999999999999
1150 1 11.960000000000001 15.98 7.2000000000000002
1151 2 12.65 15.809998999999999 7.8399999999999999
1152 2 12.130001000000002 15.34 6.5
1153 1 15.970000000000001 15.93 7.0899999999999999
1154 2 15.91 16.849997999999999 6.8300000000000001
1155 2 15.73 15.440001000000001 6.3000000000000007
1156 1 17.43 14.609999999999999 10.15
1157 2 16.73 14.359999999999998 10.749999999999998
1158 2 17.460000999999998 15.570001 10.210000000000001
1159 1 19.290001 17.959999 12.42
1160 2 19.170000000000002 18.890001000000002 12.630000000000001
1161 2 18.989999999999998 17.5 13.200001
1162 1 14.700001 17.350000000000001 10.720000000000001
1163 2 14.529999999999999 17.98 10.01
1164 2 14.010000000000002 17.52 11.360001
1165 1 18.029999 19.32 8.4299999999999997
1166 2 17.329999999999998 19.149999999999999 7.7999999999999998
1167 2 17.879999000000002 18.700001 9.1399989999999995
1168 1 17.399999999999999 17.359998999999998 10.390000000000001
1169 2 17.889999 17.600000000000001 11.180000000000001
1170 2 16.48 17.420000000000002 10.660000000000002
1171 1 14.09 19.239999999999998 8.6900010000000005
1172 2 14.199999999999999 0.19894799999999913 8.7899999999999991
1173 2 13.140000000000001 19.129999000000002 8.5899999999999999
1174 1 15.380000000000001 14.029999999999999 11.910000000000002
1175 2 15.629999000000002 14.66 12.58
1176 2 14.42 13.990001000000001 11.960000000000001
1177 1 15.959999000000002 18.719999000000001 13.67
1178 2 15.32 18.969999000000001 14.320001
1179 2 16 17.760000000000002 13.719999
1180 1 19.32 14.08 12.24
1181 2 18.68 14.279999999999999 11.56
1182 2 19.309999000000001 13.129999 12.33
1183 1 14.010000000000002 15.290001 8.9600000000000009
1184 2 14.18 15.98 9.5999990000000004
1185 2 14.650001 15.460000000000001 8.2599999999999998
1186 1 18.700001 15.950001 7.1399999999999997
1187 2 19.170000000000002 15.679999000000002 7.9299999999999997
1188 2 17.77 15.859999999999999 7.3700000000000001
1189 1 22.630001 15.93 7.0899999999999999
1190 2 22.570000000000004 16.849997999999999 6.8300000000000001
1191 2 22.399999999999999 15.440001000000001 6.3000000000000007
1192 1 24.09 14.709999 10.190001000000001
1193 2 23.369999 14.429999 10.76
1194 2 24.239999999999998 13.960000000000001 9.6100010000000005
1195 1 25.93 18.010000000000002 12.530001000000002
1196 2 26.709999 17.829999999999998 12.02
1197 2 25.200001 17.829999999999998 11.940001000000001
1198 1 21.289999000000002 17.380001 10.660000000000002
1199 2 20.829999999999998 17.66 11.449999999999999
1200 2 22.219998999999998 17.48 10.869999999999999
1201 1 24.709998999999996 19.239999999999998 8.4299999999999997
1202 2 23.940000999999999 19.079999999999998 7.8700000000000001
1203 2 24.440000999999999 19.950001 9.0099999999999998
1204 1 24.02 17.399999999999999 10.51
1205 2 24.079999999999998 16.48 10.240000999999999
1206 2 24.260002000000004 17.889999 9.7200000000000006
1207 1 20.75 19.329999999999998 8.6600000000000001
1208 2 19.789999000000002 19.309999000000001 8.5800000000000001
1209 2 20.940000999999995 18.689999 9.3399999999999999
1210 1 22.040001 14.099999 11.910000000000002
1211 2 21.09 14.130000000000003 11.970000000000001
1212 2 22.299999 13.400001000000001 12.51
1213 1 22.560001 18.619999 13.710001
1214 2 23.290001 18.899999999999999 14.26
1215 2 22.41 19.370000999999998 13.129999
1216 1 25.989999999999998 13.990001000000001 12.209999
1217 2 25.799999 14.639999 12.890000000000001
1218 2 25.369999000000004 14.18 11.51
1219 1 20.68 15.290001 8.9600000000000009
1220 2 21.310001 15.460000000000001 8.2599999999999998
1221 2 20.84 15.98 9.5999990000000004
1222 1 25.380001 15.889999 7.2300000000000004
1223 2 25.620000999999998 16.619999 6.6500000000000004
1224 2 24.419997999999996 15.869999999999999 7.2000000000000002
1225 1 29.32 16 7.0300000000000011
1226 2 28.680000000000003 15.800000000000001 7.71
1227 2 29.139999 15.369999 6.3399999999999999
1228 1 30.699998999999998 14.630001 10.240000999999999
1229 2 30.799999 15.549999 10.039999
1230 2 30.980000000000004 14.17 9.4499999999999993
1231 1 32.560001 17.949998999999998 12.51
1232 2 32.520000000000003 18.91 12.449999999999999
1233 2 33.259998000000003 17.700001 11.910000000000002
1234 1 27.939999 17.439999 10.749999999999998
1235 2 27.690000999999999 16.73 10.15
1236 2 28.889999 17.469999000000001 10.690001000000001
1237 1 31.289999000000005 19.290001 8.4900000000000002
1238 2 30.82 19 7.71
1239 2 32.209999000000003 19.18 8.2699999999999996
1240 1 30.66 17.329999999999998 10.450000000000001
1241 2 30.849999999999998 17.970001 9.7599999999999998
1242 2 31.289999000000005 17.530000999999999 11.139999
1243 1 27.41 19.329999999999998 8.6600000000000001
1244 2 27.600000000000001 18.689999 9.3399999999999999
1245 2 26.459999 19.309999000000001 8.5800000000000001
1246 1 28.689999 14.040001 11.999999999999998
1247 2 29.149999999999999 14.320001 11.210001
1248 2 27.759999999999998 14.140000000000001 11.789999999999997
1249 1 29.289999000000002 18.719999000000001 13.67
1250 2 28.640000999999998 18.969999000000001 14.320001
1251 2 29.330002 17.760000000000002 13.719999
1252 1 32.650002000000001 14.08 12.24
1253 2 32.009998000000003 14.279999999999999 11.56
1254 2 32.630001 13.129999 12.33
1255 1 27.420002 15.380000000000001 8.9900000000000002
1256 2 26.719999000000001 15.629999 8.3899989999999995
1257 2 27.460000999999998 14.429999 8.9299999999999997
1258 1 32.040000999999997 15.970000000000001 7.2300000000000004
1259 2 32.279998999999997 15.32 6.580000000000001
1260 2 31.09 16 7.2000000000000002
1261 1 35.899997999999997 15.91 7.0300000000000011
1262 2 36.840000000000003 15.789999999999999 7.0999999999999988
1263 2 35.779998999999997 16.849997999999999 6.9400000000000004
1264 1 37.420001999999997 14.709999 10.190001000000001
1265 2 37.57 13.960000000000001 9.6100010000000005
1266 2 36.700001 14.429999 10.76
1267 1 39.279998999999997 17.959999 12.42
1268 2 39.159999999999997 18.890001000000002 12.630000000000001
1269 2 38.989998 17.5 13.200001
1270 1 34.599997999999999 17.439999 10.749999999999998
1271 2 34.349997999999999 16.73 10.15
1272 2 35.560001 17.469999000000001 10.690001000000001
1273 1 37.939999 19.309999000000001 8.3899989999999995
1274 2 37.68 18.670000000000002 9.0600000000000005
1275 2 38.889999000000003 19.34 8.4500010000000003
1276 1 37.330002 17.420000000000002 10.42
1277 2 37.349997999999999 16.469999000000001 10.34
1278 2 37.970001000000003 17.610001 11.099999999999998
1279 1 33.979999999999997 19.34 8.6900010000000005
1280 2 34.170001999999997 18.710000999999998 9.3900000000000006
1281 2 34.630001 19.139999 8.0099999999999998
1282 1 35.369999 14.099999 11.910000000000002
1283 2 34.409999999999997 14.130000000000003 11.970000000000001
1284 2 35.619999 13.400001000000001 12.51
1285 1 35.880001 18.719999000000001 13.67
1286 2 36.600002000000003 18.969999000000001 14.25
1287 2 35.849997999999999 17.760000000000002 13.73
1288 1 39.310001 14.08 12.24
1289 2 38.670001999999997 14.279999999999999 11.56
1290 2 39.299999 13.129999 12.33
1291 1 34.049999 15.32 9.0199999999999996
1292 2 33.270000000000003 15.499999999999998 8.4900000000000002
1293 2 34.790000999999997 15.51 8.4299999999999997
1294 1 38.610000999999997 15.900001 7.1900000000000004
1295 2 39.360000999999997 15.75 7.7699999999999987
1296 2 38.880001 16.629999000000002 6.6399999999999997
1297 1 2.6399999999999997 2.6000000000000001 14.02
1298 2 2.5800000000000001 3.52 13.76
1299 2 2.4100000000000001 2.1099999999999999 13.24
1300 1 4.0300000000000002 1.2900000000000003 17.079999999999998
1301 2 3.9900000000000002 2.2400000000000002 17.139999
1302 2 4.6699999999999999 1.03 17.75
1303 1 5.96 4.6399999999999997 19.349997999999999
1304 2 5.6699999999999999 4.1699999999999999 20.130001
1305 2 5.8499999999999996 5.5599999999999987 19.57
1306 1 1.3000000000000003 4.0499999999999998 17.59
1307 2 0.83999999999999997 4.3300000000000001 18.380001
1308 2 2.23 4.1500000000000004 17.799999
1309 1 4.6200000000000001 5.9100000000000001 15.33
1310 2 4.3700000000000001 6.6100000000000003 15.93
1311 2 5.5700000000000003 5.8799999999999999 15.390000000000001
1312 1 4 4.0099999999999998 17.380001
1313 2 4.6299999999999999 4.2000000000000002 18.079999999999998
1314 2 4.2000000000000002 4.6399999999999997 16.690000999999999
1315 1 0.69999999999999996 5.9400000000000004 15.570001
1316 2 0.93000000000000005 5.4500000000000002 16.350000000000001
1317 2 0.75 6.8600000000000003 15.830000000000002
1318 1 2.04 0.70999999999999996 18.940000999999999
1319 2 1.1100000000000001 0.81000000000000005 18.73
1320 2 2.4999999999999996 0.98999999999999999 18.139999
1321 1 2.5699999999999998 5.2999999999999998 20.639999
1322 2 2.4199999999999999 6.04 20.060001
1323 2 3.2999999999999998 5.5700000000000003 0.399226999999997
1324 1 5.9700000000000006 0.73999999999999999 19.079999999999998
1325 2 5.7300000000000004 1.24 19.859998999999998
1326 2 5.9100000000000001 19.811053000000001 19.360001
1327 1 0.68999999999999995 1.97 15.889999
1328 2 0.84999999999999998 2.6600000000000001 16.530000999999999
1329 2 1.3199999999999998 2.1299999999999999 15.190001000000001
1330 1 5.3899999999999997 2.5699999999999998 14.16
1331 2 4.4299999999999997 2.5500000000000003 14.130000000000001
1332 2 5.6299999999999999 3.29 13.58
1333 1 9.2599999999999998 2.6400000000000001 13.91
1334 2 8.7800010000000004 2.3999999999999999 14.69
1335 2 10.18 2.5699999999999998 14.16
1336 1 10.730000000000002 1.3400000000000001 17.059999000000001
1337 2 9.9499999999999993 1.1699999999999999 17.579999999999998
1338 2 11.460000000000001 1.1699999999999999 17.66
1339 1 12.640000000000001 4.6200000000000001 19.450001
1340 2 12.68 5.5800000000000001 19.389999
1341 2 12 4.3700000000000001 18.77
1342 1 8.0299999999999994 4.0300000000000002 17.649999999999999
1343 2 7.3399999999999999 4.2000000000000002 18.290001
1344 2 7.8700000000000001 4.6500000000000004 16.940000999999999
1345 1 11.280001 5.9800000000000004 15.32
1346 2 12.240000000000002 6.0199999999999996 15.380000000000001
1347 2 11.030001 5.3399999999999999 15.99
1348 1 10.760000000000002 4.0999999999999996 17.380001
1349 2 9.8100000000000005 4.21 17.489999999999998
1350 2 10.869999999999999 3.1499999999999999 17.280000999999999
1351 1 7.3399999999999999 5.9199999999999999 15.660000000000002
1352 2 8 5.7199999999999998 14.99
1353 2 7.3600000000000003 6.8700000000000001 15.74
1354 1 8.7100000000000009 0.69999999999999984 18.84
1355 2 7.7600000000000007 0.66000000000000003 18.899999999999999
1356 2 8.9700000000000006 1.3300000000000001 19.510000000000002
1357 1 9.2300000000000004 5.3899999999999997 20.599997999999999
1358 2 9.9499999999999993 5.6499999999999995 0.37922799999999668
1359 2 9.1999999999999993 4.4400000000000004 20.66
1360 1 12.58 0.68000000000000005 19.110001
1361 2 12.380000000000001 1.3300000000000001 19.780000999999999
1362 2 13.530001 0.68999999999999995 19.030000999999999
1363 1 7.4299999999999988 1.96 15.889999
1364 2 7.5799999999999992 2.71 16.460000999999998
1365 2 6.7100000000000009 2.23 15.310000000000002
1366 1 11.960000000000001 2.6499999999999999 14.130000000000001
1367 2 12.65 2.4900000000000002 14.780000999999999
1368 2 12.130001000000002 2.0099999999999998 13.44
1369 1 15.91 2.6600000000000001 14
1370 2 15.700001 2.02 13.32
1371 2 16.860001 2.6499999999999999 14.060000000000002
1372 1 17.43 1.2900000000000003 17.09
1373 2 17.460000999999998 2.2400000000000002 17.139999
1374 2 16.73 1.03 17.68
1375 1 19.260000000000002 4.6799999999999997 19.470001
1376 2 20.050001000000002 4.5099999999999998 18.950001
1377 2 18.539999000000002 4.5 18.869999
1378 1 14.709999000000002 4.0999999999999996 17.649999999999999
1379 2 13.960000000000001 4.25 18.220001
1380 2 14.429999 3.3900000000000006 17.07
1381 1 17.949998999999998 5.9100000000000001 15.33
1382 2 18.899999999999999 5.8799999999999999 15.390000000000001
1383 2 17.690000999999999 6.6100000000000003 15.93
1384 1 17.420000000000002 4.0099999999999998 17.420000000000002
1385 2 17.610001 4.6600000000000001 16.73
1386 2 16.460000999999998 4.0300000000000002 17.5
1387 1 13.990000999999999 6.0099999999999998 15.620001
1388 2 14.639998999999998 5.8200000000000003 14.949999999999999
1389 2 14.18 5.3799999999999999 16.32
1390 1 15.32 0.73999999999999999 18.82
1391 2 15.5 19.941053 19.34
1392 2 15.5 1.46 19.420000000000002
1393 1 15.950001 5.3799999999999999 20.699998999999998
1394 2 15.850000000000001 4.4500000000000002 20.489999999999998
1395 2 15.67 5.8399999999999999 19.899999999999999
1396 1 19.32 0.76000000000000001 19.18
1397 2 19.309999000000001 19.791053000000002 19.260000000000002
1398 2 18.68 0.94999999999999996 18.489999999999998
1399 1 14.029999999999999 2.0499999999999998 15.93
1400 2 14.670000000000002 2.3100000000000001 15.27
1401 2 13.990000999999999 1.1000000000000001 15.869999999999999
1402 1 18.630001 2.6499999999999999 14.130000000000001
1403 2 19.32 2.4900000000000002 14.780000999999999
1404 2 18.789999000000002 2.0099999999999998 13.44
1405 1 22.570000000000004 2.5800000000000005 13.969999
1406 2 23.52 2.46 14.029999999999998
1407 2 22.449998999999998 3.52 13.869999999999999
1408 1 24.02 1.2900000000000003 17.079999999999998
1409 2 24.66 1.03 17.75
1410 2 23.989999999999998 2.2400000000000002 17.139999
1411 1 25.969999000000005 4.71 19.41
1412 2 25.350000000000001 4.5499999999999998 18.700001
1413 2 25.810001000000003 4 20.030000999999999
1414 1 21.329998 4.0700000000000003 17.710000999999998
1415 2 21.16 4.7999999999999998 17.110001
1416 2 21.16 3.29 17.190000999999999
1417 1 24.610001 5.9100000000000001 15.33
1418 2 25.57 5.8799999999999999 15.390000000000001
1419 2 24.360001 6.6100000000000003 15.93
1420 1 24.079999999999998 4.0099999999999998 17.420000000000002
1421 2 23.129999000000002 4.0300000000000002 17.5
1422 2 24.269999999999996 4.6600000000000001 16.73
1423 1 20.669998 5.9199999999999999 15.660000000000002
1424 2 20.68 6.8700000000000001 15.74
1425 2 21.319999999999997 5.7199999999999998 14.99
1426 1 22.030000999999999 0.70999999999999996 18.940000999999999
1427 2 22.490002000000004 0.98999999999999999 18.139999
1428 2 21.099997999999999 0.81000000000000005 18.73
1429 1 22.620000999999998 5.3799999999999999 20.699998999999998
1430 2 22.509998 4.4500000000000002 20.489999999999998
1431 2 22.34 5.8399999999999999 19.899999999999999
1432 1 25.969999000000005 0.73999999999999999 19.079999999999998
1433 2 25.720001 1.24 19.859998999999998
1434 2 25.899999999999999 19.811053000000001 19.360001
1435 1 20.690000999999999 2.0499999999999998 15.93
1436 2 21.34 2.3100000000000001 15.27
1437 2 20.650002000000004 1.1000000000000001 15.869999999999999
1438 1 25.32 2.6000000000000001 14.190001000000001
1439 2 25.5 3.3900000000000006 13.680000000000001
1440 2 25.510002000000004 1.8799999999999999 13.590000000000002
1441 1 29.32 2.5800000000000005 13.93
1442 2 29.300001000000005 3.54 13.850000000000001
1443 2 28.66 2.3900000000000001 14.6
1444 1 30.690000999999999 1.2900000000000003 17.079999999999998
1445 2 31.32 1.03 17.75
1446 2 30.650002000000001 2.2400000000000002 17.139999
1447 1 32.639999000000003 4.71 19.41
1448 2 32.470001000000003 4 20.030000999999999
1449 2 32.020000000000003 4.5499999999999998 18.700001
1450 1 28.039999000000002 4.0999999999999996 17.649999999999999
1451 2 27.279999000000004 4.25 18.220001
1452 2 27.759999999999998 3.3900000000000006 17.07
1453 1 31.370000999999998 5.9100000000000001 15.360001
1454 2 31.099997999999999 6.6299999999999999 15.94
1455 2 30.610001000000004 5.75 14.809998999999999
1456 1 30.739998 4.0099999999999998 17.420000000000002
1457 2 30.940000999999999 4.6600000000000001 16.73
1458 2 29.790001 4.0300000000000002 17.5
1459 1 27.349997999999999 5.9400000000000004 15.570001
1460 2 27.41 6.8600000000000003 15.830000000000002
1461 2 27.579998000000003 5.4500000000000002 16.350000000000001
1462 1 28.689999 0.70999999999999996 18.940000999999999
1463 2 27.759999999999998 0.81000000000000005 18.73
1464 2 29.149999999999999 0.98999999999999999 18.139999
1465 1 29.230000999999998 5.2999999999999998 20.639999
1466 2 29.069999999999997 6.04 20.060001
1467 2 29.960000999999998 5.5700000000000003 0.399226999999997
1468 1 32.57 0.76000000000000001 19.139999
1469 2 32.449997000000003 19.801053 19.239999999999998
1470 2 33.510002 0.88 19.040001
1471 1 27.420002 2.0499999999999998 15.919999999999998
1472 2 27.460000999999998 1.1000000000000001 15.869999999999999
1473 2 26.719999000000001 2.3100000000000001 15.33
1474 1 32.029998999999997 2.6299999999999999 14.069999999999999
1475 2 32.5 2.3500000000000001 14.859999999999999
1476 2 31.099997999999999 2.5299999999999994 14.299999
1477 1 35.989998 2.6699999999999999 13.969999
1478 2 35.340000000000003 2.48 14.650001000000001
1479 2 35.799999 2.04 13.27
1480 1 37.420001999999997 1.3799999999999999 17.120000999999998
1481 2 36.700001 1.1100000000000001 17.700001
1482 2 37.57 0.63 16.549999
1483 1 39.290000999999997 4.6200000000000001 19.450001
1484 2 39.330002 5.5800000000000001 19.389999
1485 2 38.659999999999997 4.3700000000000001 18.77
1486 1 34.619999 4.0499999999999998 17.59
1487 2 34.159999999999997 4.3300000000000001 18.380001
1488 2 35.540000999999997 4.1500000000000004 17.799999
1489 1 37.950001 5.9699999999999998 15.42
1490 2 37.479999999999997 5.6700000000000008 14.639999
1491 2 38.880001 5.8499999999999996 15.199999999999999
1492 1 37.349997999999999 4.0800000000000001 17.439999
1493 2 37.579998000000003 4.5700000000000003 16.66
1494 2 37.409999999999997 3.1600000000000001 17.18
1495 1 34.07 6 15.59
1496 2 34.270000000000003 5.3600000000000003 16.280000999999999
1497 2 33.119999 5.9800000000000004 15.51
1498 1 35.309998 0.73999999999999999 18.82
1499 2 35.490001999999997 1.46 19.420000000000002
1500 2 35.490001999999997 19.941053 19.34
1501 1 35.940002 5.3799999999999999 20.699998999999998
1502 2 35.659999999999997 5.8399999999999999 19.899999999999999
1503 2 35.840000000000003 4.4500000000000002 20.489999999999998
1504 1 39.310001 0.76000000000000001 19.18
1505 2 38.670001999999997 0.94999999999999996 18.489999999999998
1506 2 39.299999 19.791053000000002 19.260000000000002
1507 1 34.030003000000001 2.04 15.830000000000002
1508 2 34.130001 1.1100000000000001 16.039999000000002
1509 2 34.310001 2.5 16.629999000000002
1510 1 38.689999 2.6299999999999999 14.069999999999999
1511 2 37.770000000000003 2.5299999999999994 14.299999
1512 2 39.159999999999997 2.3500000000000001 14.859999999999999
1513 1 2.6399999999999997 9.2599999999999998 14.02
1514 2 2.4100000000000001 8.7699999999999996 13.24
1515 2 2.5800000000000001 10.179999999999998 13.76
1516 1 4.0300000000000002 7.9500000000000002 17.079999999999998
1517 2 4.6699999999999999 7.7000000000000002 17.75
1518 2 3.9900000000000002 8.9000000000000004 17.139999
1519 1 5.96 11.299999999999999 19.349997999999999
1520 2 5.8499999999999996 12.23 19.57
1521 2 5.6699999999999999 10.830000000000002 20.130001
1522 1 1.28 10.770000000000001 17.68
1523 2 1.03 10.07 17.09
1524 2 2.2400000000000002 10.800000000000001 17.630001
1525 1 4.6299999999999999 12.630000000000001 15.42
1526 2 5.5599999999999996 12.52 15.199999999999999
1527 2 4.1600000000000001 12.339999999999998 14.639999
1528 1 4 10.669999999999998 17.380001
1529 2 4.2000000000000002 11.299999999999999 16.690000999999999
1530 2 4.6299999999999999 10.859999999999999 18.079999999999998
1531 1 0.69999999999999996 12.6 15.570001
1532 2 0.93000000000000005 12.109999999999999 16.350000000000001
1533 2 0.75 13.52 15.830000000000002
1534 1 2.04 7.3700000000000001 18.940000999999999
1535 2 1.1100000000000001 7.4800000000000004 18.73
1536 2 2.4999999999999996 7.6500000000000004 18.139999
1537 1 2.6000000000000005 12 20.580002
1538 2 3.3900000000000001 12.18 0.2892279999999966
1539 2 1.8799999999999999 12.18 0.37922799999999668
1540 1 5.919999999999999 7.3399999999999999 19.110001
1541 2 5.7199999999999998 8 19.780000999999999
1542 2 6.8700000000000001 7.3600000000000003 19.030000999999999
1543 1 0.73000000000000009 8.6600000000000001 15.950001
1544 2 1.47 8.8399999999999999 15.360001
1545 2 39.932105 8.8399999999999999 15.43
1546 1 5.3899999999999997 9.3000000000000007 14.17
1547 2 4.4299999999999997 9.3300000000000001 14.130000000000001
1548 2 5.6299999999999999 8.6500000000000004 13.509999000000001
1549 1 9.2400000000000002 9.2400000000000002 13.969999
1550 2 10.190000999999999 9.1199999999999992 14.029999999999998
1551 2 9.1199999999999992 10.190001000000001 13.869999999999999
1552 1 10.710000000000001 7.96 17.18
1553 2 10.990000000000002 7.5099999999999998 16.380001
1554 2 10.809998999999999 8.8900000000000006 16.970001
1555 1 12.6 11.35 19.470001
1556 2 13.389999 11.17 18.950001
1557 2 11.870001000000002 11.17 18.869999
1558 1 8.0399999999999991 10.770000000000001 17.649999999999999
1559 2 7.29 10.91 18.220001
1560 2 7.7699999999999996 10.050000000000001 17.07
1561 1 11.380000000000001 12.58 15.360001
1562 2 11.109999999999999 13.289999999999999 15.94
1563 2 10.620001000000002 12.420000000000002 14.809998999999999
1564 1 10.75 10.679999 17.420000000000002
1565 2 9.8000000000000007 10.690001000000001 17.5
1566 2 10.950001000000002 11.319999999999999 16.73
1567 1 7.3600000000000003 12.6 15.570001
1568 2 7.4199999999999999 13.52 15.830000000000002
1569 2 7.5899999999999999 12.109999999999999 16.350000000000001
1570 1 8.6199999999999992 7.4299999999999997 18.880001
1571 2 8.8900000000000006 6.7099999999999991 19.459999
1572 2 9.3699999999999992 7.5800000000000001 18.309999000000001
1573 1 9.2599999999999998 12 20.580002
1574 2 8.5399999999999991 12.18 0.37922799999999668
1575 2 10.050000000000001 12.18 0.2892279999999966
1576 1 12.67 7.3300000000000001 19.139999
1577 2 12.469999 7.9800000000000004 19.82
1578 2 12.039999999999999 7.5199999999999996 18.450001
1579 1 7.3999999999999995 8.6600000000000001 15.950001
1580 2 6.6200000000000001 8.8399999999999999 15.43
1581 2 8.1300000000000008 8.8399999999999999 15.360001
1582 1 11.960000000000001 9.3099989999999995 14.130000000000001
1583 2 12.130001000000002 8.6799990000000005 13.44
1584 2 12.65 9.1500009999999996 14.780000999999999
1585 1 15.93 9.3099989999999995 13.91
1586 2 16.849997999999999 9.2400000000000002 14.16
1587 2 15.440001000000001 9.0600000000000005 14.69
1588 1 17.43 7.9500000000000002 17.09
1589 2 17.460000999999998 8.9000000000000004 17.139999
1590 2 16.73 7.7000000000000002 17.68
1591 1 19.290001 11.299999999999999 19.349997999999999
1592 2 19.170000000000002 12.23 19.57
1593 2 18.989999999999998 10.830000000000002 20.130001
1594 1 14.609999999999999 10.700001 17.690000999999999
1595 2 14.359999999999999 11.33 17.02
1596 2 15.570001 10.66 17.630001
1597 1 17.959999 12.630000000000001 15.42
1598 2 18.890001000000002 12.52 15.199999999999999
1599 2 17.489999999999998 12.339999999999998 14.639999
1600 1 17.329999999999998 10.669999999999998 17.380001
1601 2 17.52 11.299999999999999 16.690000999999999
1602 2 17.959999 10.859999999999999 18.079999999999998
1603 1 14.06 12.640000000000001 15.679998999999999
1604 2 14.559998999999999 12.399999999999999 14.910001000000001
1605 2 13.150001 12.58 15.41
1606 1 15.380000000000001 7.3600000000000003 18.84
1607 2 14.42 7.3200000000000012 18.899999999999999
1608 2 15.629999000000002 8 19.510000000000002
1609 1 15.959999000000002 12.050000000000001 20.599997999999999
1610 2 16 11.1 20.66
